0x2580V0x765	0xffffffffffffffffffffffffffffffffffffffff
0x2584V0x765	0x20
0x258aV0x765	0x20
0x258cV0x765	0x40
0x2591V0x765	0x24
0x2599V0x765	0x25a1
0x25a8V0x765	0x25b5
0x25baV0x765	0x40
0x25beV0x765	0x20
0x25c3V0x765	0x25cb
0x25ceV0x765	0x260f
0x2610V0x765	0x2619
0x2613V0x765	0x0
0x2615V0x765	0x2f87
0x261aV0x765	0x514b
0x261dV0x765	0x0
0x261fV0x765	0x2fb1
0x2e83V0x2544V0x765	0xa7ec62784904ff31cbcc32d09932a58e7f1e4476e1d041995b37c917990b16dc
0x2f88V0x260fV0x765	0x5414
0x2f8bV0x260fV0x765	0xb1acf527cd7cd1668b30e5a9a1c0d845714604de29ce560150922c9d8c0937df
0x2fadV0x260fV0x765	0x3b5e
0x2fb2V0x2619V0x765	0x5436
0x2fb5V0x2619V0x765	0x3bc747f4b148b37be485de3223c90b4468252967d2ea7f9fcbd8b6e653f434c9
0x2fd7V0x2619V0x765	0x3b5e
0x2624V0x76d	0x0
0x2627V0x76d	0x262e
0x262aV0x76d	0x1c0f
0x2633V0x76d	0x2642
0x2645V0x76d	0x265f
0x2660V0x76d	0x2667
0x2663V0x76d	0x99f
0x2654V0x76d	0x1
0x2656V0x76d	0x1
0x2658V0x76d	0xa0
0x265aV0x76d	0x10000000000000000000000000000000000000000
0x265bV0x76d	0xffffffffffffffffffffffffffffffffffffffff
0x2638V0x76d	0x263f
0x263bV0x76d	0x1c0f
0x264aV0x76d	0x0
0x264cV0x76d	0x2653
0x264fV0x76d	0x99f
