0x1137V0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0x1137V0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0x113aV0xe09V0x85a	0xffffffff
0x113aV0xe09V0x54dB0x19a	0xffffffff
0x1149V0xe09V0x85a	0xffffffffffffffffffffffff00000000
0x1149V0xe09V0x54dB0x19a	0xffffffffffffffffffffffff00000000
0x115aV0xe09V0x85a	0xffffffffffffffffffffffffffffffff000000000000000000000000ffffffff
0x115aV0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffff000000000000000000000000ffffffff
0x115cV0xe09V0x85a	0x1
0x115cV0xe09V0x54dB0x19a	0x1
0x115eV0xe09V0x85a	0x20
0x115eV0xe09V0x54dB0x19a	0x20
0x1160V0xe09V0x85a	0x100000000
0x1160V0xe09V0x54dB0x19a	0x100000000
0x1161V0xe09V0x85a	0x1
0x1161V0xe09V0x54dB0x19a	0x1
0x1163V0xe09V0x85a	0x1
0x1163V0xe09V0x54dB0x19a	0x1
0x1165V0xe09V0x85a	0x60
0x1165V0xe09V0x54dB0x19a	0x60
0x1167V0xe09V0x85a	0x1000000000000000000000000
0x1167V0xe09V0x54dB0x19a	0x1000000000000000000000000
0x1168V0xe09V0x85a	0xffffffffffffffffffffffff
0x1168V0xe09V0x54dB0x19a	0xffffffffffffffffffffffff
0x116fV0xe09V0x85a	0x1212
0x116fV0xe09V0x54dB0x19a	0x1212
0xf1bV0xe09V0x85a	0x1
0xf1bV0xe09V0x54dB0x19a	0x1
0xf1dV0xe09V0x85a	0x1
0xf1dV0xe09V0x54dB0x19a	0x1
0xf1fV0xe09V0x85a	0xa0
0xf1fV0xe09V0x54dB0x19a	0xa0
0xf21V0xe09V0x85a	0x10000000000000000000000000000000000000000
0xf21V0xe09V0x54dB0x19a	0x10000000000000000000000000000000000000000
0xf22V0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffff
0xf22V0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffff
0xf25V0xe09V0x85a	0x1
0xf25V0xe09V0x54dB0x19a	0x1
0xf27V0xe09V0x85a	0x1
0xf27V0xe09V0x54dB0x19a	0x1
0xf29V0xe09V0x85a	0xa0
0xf29V0xe09V0x54dB0x19a	0xa0
0xf2bV0xe09V0x85a	0x10000000000000000000000000000000000000000
0xf2bV0xe09V0x54dB0x19a	0x10000000000000000000000000000000000000000
0xf2cV0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffff
0xf2cV0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffff
0xf32V0xe09V0x85a	0xf44
0xf32V0xe09V0x54dB0x19a	0xf44
0xf46V0xe09V0x85a	0x211f
0xf46V0xe09V0x54dB0x19a	0x211f
0xffdV0xe09V0x85a	0x1
0xffdV0xe09V0x54dB0x19a	0x1
0xfffV0xe09V0x85a	0x1
0xfffV0xe09V0x54dB0x19a	0x1
0x1001V0xe09V0x85a	0xa0
0x1001V0xe09V0x54dB0x19a	0xa0
0x1003V0xe09V0x85a	0x10000000000000000000000000000000000000000
0x1003V0xe09V0x54dB0x19a	0x10000000000000000000000000000000000000000
0x1004V0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffff
0x1004V0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffff
0x1008V0xe09V0x85a	0x2143
0x1008V0xe09V0x54dB0x19a	0x2143
0xf85V0xe09V0x85a	0x1
0xf85V0xe09V0x54dB0x19a	0x1
0xf87V0xe09V0x85a	0x1
0xf87V0xe09V0x54dB0x19a	0x1
0xf89V0xe09V0x85a	0xa0
0xf89V0xe09V0x54dB0x19a	0xa0
0xf8bV0xe09V0x85a	0x10000000000000000000000000000000000000000
0xf8bV0xe09V0x54dB0x19a	0x10000000000000000000000000000000000000000
0xf8cV0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffff
0xf8cV0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffff
0xf8fV0xe09V0x85a	0x0
0xf8fV0xe09V0x54dB0x19a	0x0
0xf94V0xe09V0x85a	0x36
0xf94V0xe09V0x54dB0x19a	0x36
0xf96V0xe09V0x85a	0x20
0xf96V0xe09V0x54dB0x19a	0x20
0xf9bV0xe09V0x85a	0x40
0xf9bV0xe09V0x54dB0x19a	0x40
0xfa0V0xe09V0x85a	0x0
0xfa0V0xe09V0x54dB0x19a	0x0
0xfa2V0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0xfa2V0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0xfa5V0xe09V0x85a	0xffffffff
0xfa5V0xe09V0x54dB0x19a	0xffffffff
0xfb3V0xe09V0x85a	0x1
0xfb3V0xe09V0x54dB0x19a	0x1
0xfb5V0xe09V0x85a	0x20
0xfb5V0xe09V0x54dB0x19a	0x20
0xfb7V0xe09V0x85a	0x100000000
0xfb7V0xe09V0x54dB0x19a	0x100000000
0xfbaV0xe09V0x85a	0x1
0xfbaV0xe09V0x54dB0x19a	0x1
0xfbcV0xe09V0x85a	0x1
0xfbcV0xe09V0x54dB0x19a	0x1
0xfbeV0xe09V0x85a	0x60
0xfbeV0xe09V0x54dB0x19a	0x60
0xfc0V0xe09V0x85a	0x1000000000000000000000000
0xfc0V0xe09V0x54dB0x19a	0x1000000000000000000000000
0xfc1V0xe09V0x85a	0xffffffffffffffffffffffff
0xfc1V0xe09V0x54dB0x19a	0xffffffffffffffffffffffff
0xfc6V0xe09V0x85a	0x0
0xfc6V0xe09V0x54dB0x19a	0x0
0xfc8V0xe09V0x85a	0xfea
0xfc8V0xe09V0x54dB0x19a	0xfea
0xfcdV0xe09V0x85a	0x40
0xfcdV0xe09V0x54dB0x19a	0x40
0xfd1V0xe09V0x85a	0x60
0xfd1V0xe09V0x54dB0x19a	0x60
0xfd4V0xe09V0x85a	0x40
0xfd4V0xe09V0x54dB0x19a	0x40
0xfd8V0xe09V0x85a	0x22
0xfd8V0xe09V0x54dB0x19a	0x22
0xfdcV0xe09V0x85a	0x20
0xfdcV0xe09V0x54dB0x19a	0x20
0xfdfV0xe09V0x85a	0x1b26
0xfdfV0xe09V0x54dB0x19a	0x1b26
0xfe2V0xe09V0x85a	0x22
0xfe2V0xe09V0x54dB0x19a	0x22
0xfe6V0xe09V0x85a	0xc5e
0xfe6V0xe09V0x54dB0x19a	0xc5e
0xfedV0xe09V0x85a	0xff8
0xfedV0xe09V0x54dB0x19a	0xff8
0xff4V0xe09V0x85a	0x10a7
0xff4V0xe09V0x54dB0x19a	0x10a7
0x10a8V0xe09V0x85a	0x0
0x10a8V0xe09V0x54dB0x19a	0x0
0x10aaV0xe09V0x85a	0x10cb
0x10aaV0xe09V0x54dB0x19a	0x10cb
0x10aeV0xe09V0x85a	0x40
0x10aeV0xe09V0x54dB0x19a	0x40
0x10b2V0xe09V0x85a	0x60
0x10b2V0xe09V0x54dB0x19a	0x60
0x10b5V0xe09V0x85a	0x40
0x10b5V0xe09V0x54dB0x19a	0x40
0x10b9V0xe09V0x85a	0x2e
0x10b9V0xe09V0x54dB0x19a	0x2e
0x10bdV0xe09V0x85a	0x20
0x10bdV0xe09V0x54dB0x19a	0x20
0x10c0V0xe09V0x85a	0x1af8
0x10c0V0xe09V0x54dB0x19a	0x1af8
0x10c3V0xe09V0x85a	0x2e
0x10c3V0xe09V0x54dB0x19a	0x2e
0x10c7V0xe09V0x85a	0x125c
0x10c7V0xe09V0x54dB0x19a	0x125c
0x1038V0xe09V0x85a	0x1
0x1038V0xe09V0x54dB0x19a	0x1
0x103aV0xe09V0x85a	0x1
0x103aV0xe09V0x54dB0x19a	0x1
0x103cV0xe09V0x85a	0xa0
0x103cV0xe09V0x54dB0x19a	0xa0
0x103eV0xe09V0x85a	0x10000000000000000000000000000000000000000
0x103eV0xe09V0x54dB0x19a	0x10000000000000000000000000000000000000000
0x103fV0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffff
0x103fV0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffff
0x1042V0xe09V0x85a	0x0
0x1042V0xe09V0x54dB0x19a	0x0
0x1047V0xe09V0x85a	0x36
0x1047V0xe09V0x54dB0x19a	0x36
0x1049V0xe09V0x85a	0x20
0x1049V0xe09V0x54dB0x19a	0x20
0x104eV0xe09V0x85a	0x40
0x104eV0xe09V0x54dB0x19a	0x40
0x1053V0xe09V0x85a	0x0
0x1053V0xe09V0x54dB0x19a	0x0
0x1055V0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0x1055V0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0x1058V0xe09V0x85a	0xffffffff
0x1058V0xe09V0x54dB0x19a	0xffffffff
0x1066V0xe09V0x85a	0x1
0x1066V0xe09V0x54dB0x19a	0x1
0x1068V0xe09V0x85a	0x20
0x1068V0xe09V0x54dB0x19a	0x20
0x106aV0xe09V0x85a	0x100000000
0x106aV0xe09V0x54dB0x19a	0x100000000
0x106dV0xe09V0x85a	0x1
0x106dV0xe09V0x54dB0x19a	0x1
0x106fV0xe09V0x85a	0x1
0x106fV0xe09V0x54dB0x19a	0x1
0x1071V0xe09V0x85a	0x60
0x1071V0xe09V0x54dB0x19a	0x60
0x1073V0xe09V0x85a	0x1000000000000000000000000
0x1073V0xe09V0x54dB0x19a	0x1000000000000000000000000
0x1074V0xe09V0x85a	0xffffffffffffffffffffffff
0x1074V0xe09V0x54dB0x19a	0xffffffffffffffffffffffff
0x1079V0xe09V0x85a	0x0
0x1079V0xe09V0x54dB0x19a	0x0
0x107bV0xe09V0x85a	0x109d
0x107bV0xe09V0x54dB0x19a	0x109d
0x1080V0xe09V0x85a	0x40
0x1080V0xe09V0x54dB0x19a	0x40
0x1084V0xe09V0x85a	0x60
0x1084V0xe09V0x54dB0x19a	0x60
0x1087V0xe09V0x85a	0x40
0x1087V0xe09V0x54dB0x19a	0x40
0x108bV0xe09V0x85a	0x21
0x108bV0xe09V0x54dB0x19a	0x21
0x108fV0xe09V0x85a	0x20
0x108fV0xe09V0x54dB0x19a	0x20
0x1092V0xe09V0x85a	0x1b48
0x1092V0xe09V0x54dB0x19a	0x1b48
0x1095V0xe09V0x85a	0x21
0x1095V0xe09V0x54dB0x19a	0x21
0x1099V0xe09V0x85a	0xedd
0x1099V0xe09V0x54dB0x19a	0xedd
0x10a0V0xe09V0x85a	0xac2
0x10a0V0xe09V0x54dB0x19a	0xac2
0x10ceV0xe09V0x85a	0x0
0x10ceV0xe09V0x54dB0x19a	0x0
0x10d1V0xe09V0x85a	0xffffffff
0x10d1V0xe09V0x54dB0x19a	0xffffffff
0x10daV0xe09V0x85a	0x1114
0x10daV0xe09V0x54dB0x19a	0x1114
0x1116V0xe09V0x85a	0x1173
0x1116V0xe09V0x54dB0x19a	0x1173
0x1174V0xe09V0x85a	0x40
0x1174V0xe09V0x54dB0x19a	0x40
0x117dV0xe09V0x85a	0xffffffff
0x117dV0xe09V0x54dB0x19a	0xffffffff
0x1187V0xe09V0x85a	0x1
0x1187V0xe09V0x54dB0x19a	0x1
0x1189V0xe09V0x85a	0x1
0x1189V0xe09V0x54dB0x19a	0x1
0x118bV0xe09V0x85a	0x60
0x118bV0xe09V0x54dB0x19a	0x60
0x118dV0xe09V0x85a	0x1000000000000000000000000
0x118dV0xe09V0x54dB0x19a	0x1000000000000000000000000
0x118eV0xe09V0x85a	0xffffffffffffffffffffffff
0x118eV0xe09V0x54dB0x19a	0xffffffffffffffffffffffff
0x1192V0xe09V0x85a	0x20
0x1192V0xe09V0x54dB0x19a	0x20
0x119aV0xe09V0x85a	0x1
0x119aV0xe09V0x54dB0x19a	0x1
0x119cV0xe09V0x85a	0x1
0x119cV0xe09V0x54dB0x19a	0x1
0x119eV0xe09V0x85a	0xa0
0x119eV0xe09V0x54dB0x19a	0xa0
0x11a0V0xe09V0x85a	0x10000000000000000000000000000000000000000
0x11a0V0xe09V0x54dB0x19a	0x10000000000000000000000000000000000000000
0x11a1V0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffff
0x11a1V0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffff
0x11a4V0xe09V0x85a	0x0
0x11a4V0xe09V0x54dB0x19a	0x0
0x11a9V0xe09V0x85a	0x36
0x11a9V0xe09V0x54dB0x19a	0x36
0x11c3V0xe09V0x85a	0x1
0x11c3V0xe09V0x54dB0x19a	0x1
0x11c5V0xe09V0x85a	0x20
0x11c5V0xe09V0x54dB0x19a	0x20
0x11c7V0xe09V0x85a	0x100000000
0x11c7V0xe09V0x54dB0x19a	0x100000000
0x11c9V0xe09V0x85a	0xffffffffffffffffffffffff00000000
0x11c9V0xe09V0x54dB0x19a	0xffffffffffffffffffffffff00000000
0x11daV0xe09V0x85a	0xffffffffffffffffffffffffffffffff000000000000000000000000ffffffff
0x11daV0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffff000000000000000000000000ffffffff
0x11deV0xe09V0x85a	0xffffffff
0x11deV0xe09V0x54dB0x19a	0xffffffff
0x11e3V0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffff00000000
0x11e3V0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffff00000000
0x11f6V0xe09V0x85a	0x37
0x11f6V0xe09V0x54dB0x19a	0x37
0x1201V0xe09V0x85a	0x1
0x1201V0xe09V0x54dB0x19a	0x1
0x1214V0xe09V0x85a	0x1
0x1214V0xe09V0x54dB0x19a	0x1
0x1216V0xe09V0x85a	0x1
0x1216V0xe09V0x54dB0x19a	0x1
0x1218V0xe09V0x85a	0xa0
0x1218V0xe09V0x54dB0x19a	0xa0
0x121aV0xe09V0x85a	0x10000000000000000000000000000000000000000
0x121aV0xe09V0x54dB0x19a	0x10000000000000000000000000000000000000000
0x121bV0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffff
0x121bV0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffff
0x121dV0xe09V0x85a	0xdec2bacdd2f05b59de34da9b523dff8be42e5e38e818c82fdb0bae774387a724
0x121dV0xe09V0x54dB0x19a	0xdec2bacdd2f05b59de34da9b523dff8be42e5e38e818c82fdb0bae774387a724
0x1240V0xe09V0x85a	0x40
0x1240V0xe09V0x54dB0x19a	0x40
0x1243V0xe09V0x85a	0x124d
0x1243V0xe09V0x54dB0x19a	0x124d
0x1249V0xe09V0x85a	0x198f
0x1249V0xe09V0x54dB0x19a	0x198f
0x124eV0xe09V0x85a	0x40
0x124eV0xe09V0x54dB0x19a	0x40
0xf37V0xe09V0x85a	0x0
0xf37V0xe09V0x54dB0x19a	0x0
0xf3aV0xe09V0x85a	0x1
0xf3aV0xe09V0x54dB0x19a	0x1
0xf3cV0xe09V0x85a	0x1
0xf3cV0xe09V0x54dB0x19a	0x1
0xf3eV0xe09V0x85a	0x60
0xf3eV0xe09V0x54dB0x19a	0x60
0xf40V0xe09V0x85a	0x1000000000000000000000000
0xf40V0xe09V0x54dB0x19a	0x1000000000000000000000000
0xf41V0xe09V0x85a	0xffffffffffffffffffffffff
0xf41V0xe09V0x54dB0x19a	0xffffffffffffffffffffffff
0x10dfV0xe09V0x85a	0x1
0x10dfV0xe09V0x54dB0x19a	0x1
0x10e1V0xe09V0x85a	0x1
0x10e1V0xe09V0x54dB0x19a	0x1
0x10e3V0xe09V0x85a	0xa0
0x10e3V0xe09V0x54dB0x19a	0xa0
0x10e5V0xe09V0x85a	0x10000000000000000000000000000000000000000
0x10e5V0xe09V0x54dB0x19a	0x10000000000000000000000000000000000000000
0x10e6V0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffff
0x10e6V0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffff
0x10e9V0xe09V0x85a	0x0
0x10e9V0xe09V0x54dB0x19a	0x0
0x10eeV0xe09V0x85a	0x36
0x10eeV0xe09V0x54dB0x19a	0x36
0x10f0V0xe09V0x85a	0x20
0x10f0V0xe09V0x54dB0x19a	0x20
0x10f5V0xe09V0x85a	0x40
0x10f5V0xe09V0x54dB0x19a	0x40
0x10faV0xe09V0x85a	0xffffffff
0x10faV0xe09V0x54dB0x19a	0xffffffff
0x10ffV0xe09V0x85a	0x0
0x10ffV0xe09V0x54dB0x19a	0x0
0x1101V0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0x1101V0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0x126bV0x10a7V0xe09V0x85a	0x40
0x126bV0x10a7V0xe09V0x54dB0x19a	0x40
0x126eV0x10a7V0xe09V0x85a	0x461bcd
0x126eV0x10a7V0xe09V0x54dB0x19a	0x461bcd
0x1272V0x10a7V0xe09V0x85a	0xe5
0x1272V0x10a7V0xe09V0x54dB0x19a	0xe5
0x1274V0x10a7V0xe09V0x85a	0x8c379a000000000000000000000000000000000000000000000000000000000
0x1274V0x10a7V0xe09V0x54dB0x19a	0x8c379a000000000000000000000000000000000000000000000000000000000
0x1277V0x10a7V0xe09V0x85a	0x4
0x1277V0x10a7V0xe09V0x54dB0x19a	0x4
0x127aV0x10a7V0xe09V0x85a	0x218e
0x127aV0x10a7V0xe09V0x54dB0x19a	0x218e
0x127fV0x10a7V0xe09V0x85a	0x18bb
0x127fV0x10a7V0xe09V0x54dB0x19a	0x18bb
0x125dV0x10a7V0xe09V0x85a	0x0
0x125dV0x10a7V0xe09V0x54dB0x19a	0x0
0x1260V0x10a7V0xe09V0x85a	0x1
0x1260V0x10a7V0xe09V0x54dB0x19a	0x1
0x1262V0x10a7V0xe09V0x85a	0x20
0x1262V0x10a7V0xe09V0x54dB0x19a	0x20
0x1264V0x10a7V0xe09V0x85a	0x100000000
0x1264V0x10a7V0xe09V0x54dB0x19a	0x100000000
0x1267V0x10a7V0xe09V0x85a	0x2167
0x1267V0x10a7V0xe09V0x54dB0x19a	0x2167
0x218fV0x10a7V0xe09V0x85a	0x40
0x218fV0x10a7V0xe09V0x54dB0x19a	0x40
0x2194V0x10a7V0xe09V0x85a	0x84
0x2194V0x10a7V0xe09V0x54dB0x19a	0x84
0x18bcV0x126bV0x10a7V0xe09V0x85a	0x20
0x18bcV0x126bV0x10a7V0xe09V0x54dB0x19a	0x20
0x18c3V0x126bV0x10a7V0xe09V0x85a	0x2620
0x18c3V0x126bV0x10a7V0xe09V0x54dB0x19a	0x2620
0x18c8V0x126bV0x10a7V0xe09V0x85a	0x148c
0x18c8V0x126bV0x10a7V0xe09V0x54dB0x19a	0x148c
0x1498V0x126bV0x10a7V0xe09V0x85a	0x14a1
0x1498V0x126bV0x10a7V0xe09V0x54dB0x19a	0x14a1
0x149dV0x126bV0x10a7V0xe09V0x85a	0x19ae
0x149dV0x126bV0x10a7V0xe09V0x54dB0x19a	0x19ae
0x19abV0x126bV0x10a7V0xe09V0x85a	0x2e
0x19abV0x126bV0x10a7V0xe09V0x54dB0x19a	0x2e
0x14a4V0x126bV0x10a7V0xe09V0x85a	0x14b1
0x14a4V0x126bV0x10a7V0xe09V0x54dB0x19a	0x14b1
0x14a9V0x126bV0x10a7V0xe09V0x85a	0x20
0x14a9V0x126bV0x10a7V0xe09V0x54dB0x19a	0x20
0x14adV0x126bV0x10a7V0xe09V0x85a	0x1a01
0x14adV0x126bV0x10a7V0xe09V0x54dB0x19a	0x1a01
0x14b2V0x126bV0x10a7V0xe09V0x85a	0x14ba
0x14b2V0x126bV0x10a7V0xe09V0x54dB0x19a	0x14ba
0x14b6V0x126bV0x10a7V0xe09V0x85a	0x1a2d
0x14b6V0x126bV0x10a7V0xe09V0x54dB0x19a	0x1a2d
0x1a2eV0x126bV0x10a7V0xe09V0x85a	0x1f
0x1a2eV0x126bV0x10a7V0xe09V0x54dB0x19a	0x1f
0x1a30V0x126bV0x10a7V0xe09V0x85a	0x4d
0x1a30V0x126bV0x10a7V0xe09V0x54dB0x19a	0x4d
0x1a31V0x126bV0x10a7V0xe09V0x85a	0x1f
0x1a31V0x126bV0x10a7V0xe09V0x54dB0x19a	0x1f
0x1a33V0x126bV0x10a7V0xe09V0x85a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffe0
0x1a33V0x126bV0x10a7V0xe09V0x54dB0x19a	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffe0
0x1a34V0x126bV0x10a7V0xe09V0x85a	0x40
0x1a34V0x126bV0x10a7V0xe09V0x54dB0x19a	0x40
0x148dV0x126bV0x10a7V0xe09V0x85a	0x0
0x148dV0x126bV0x10a7V0xe09V0x54dB0x19a	0x0
0x148fV0x126bV0x10a7V0xe09V0x85a	0x1497
0x148fV0x126bV0x10a7V0xe09V0x54dB0x19a	0x1497
0x1493V0x126bV0x10a7V0xe09V0x85a	0x19aa
0x1493V0x126bV0x10a7V0xe09V0x54dB0x19a	0x19aa
0x19b2V0x1497V0x126bV0x10a7V0xe09V0x85a	0x20
0x19b2V0x1497V0x126bV0x10a7V0xe09V0x54dB0x19a	0x20
0x1a02V0x14a1V0x126bV0x10a7V0xe09V0x85a	0x0
0x1a02V0x14a1V0x126bV0x10a7V0xe09V0x54dB0x19a	0x0
0x1a21V0x14a1V0x126bV0x10a7V0xe09V0x85a	0x2873
0x1a21V0x14a1V0x126bV0x10a7V0xe09V0x54dB0x19a	0x2873
0x1a09V0x14a1V0x126bV0x10a7V0xe09V0x85a	0x1a1c
0x1a09V0x14a1V0x126bV0x10a7V0xe09V0x54dB0x19a	0x1a1c
0x1a15V0x14a1V0x126bV0x10a7V0xe09V0x85a	0x20
0x1a15V0x14a1V0x126bV0x10a7V0xe09V0x54dB0x19a	0x20
0x1a18V0x14a1V0x126bV0x10a7V0xe09V0x85a	0x1a04
0x1a18V0x14a1V0x126bV0x10a7V0xe09V0x54dB0x19a	0x1a04
0x1a27V0x14a1V0x126bV0x10a7V0xe09V0x85a	0x0
0x1a27V0x14a1V0x126bV0x10a7V0xe09V0x54dB0x19a	0x0
0x1990V0x1212V0xe09V0x85a	0x40
0x1990V0x1212V0xe09V0x54dB0x19a	0x40
0x1994V0x1212V0xe09V0x85a	0x199d
0x1994V0x1212V0xe09V0x54dB0x19a	0x199d
0x1999V0x1212V0xe09V0x85a	0x17aa
0x1999V0x1212V0xe09V0x54dB0x19a	0x17aa
0x199eV0x1212V0xe09V0x85a	0x2803
0x199eV0x1212V0xe09V0x54dB0x19a	0x2803
0x19a1V0x1212V0xe09V0x85a	0x20
0x19a1V0x1212V0xe09V0x54dB0x19a	0x20
0x19a6V0x1212V0xe09V0x85a	0x17aa
0x19a6V0x1212V0xe09V0x54dB0x19a	0x17aa
0x17abV0x198fV0x1212V0xe09V0x85a	0x2475
0x17abV0x198fV0x1212V0xe09V0x54dB0x19a	0x2475
0x17afV0x198fV0x1212V0xe09V0x85a	0x19f6
0x17afV0x198fV0x1212V0xe09V0x54dB0x19a	0x19f6
0x19f7V0x17aaV0x198fV0x1212V0xe09V0x85a	0x0
0x19f7V0x17aaV0x198fV0x1212V0xe09V0x54dB0x19a	0x0
0x19f9V0x17aaV0x198fV0x1212V0xe09V0x85a	0x284e
0x19f9V0x17aaV0x198fV0x1212V0xe09V0x54dB0x19a	0x284e
0x19fdV0x17aaV0x198fV0x1212V0xe09V0x85a	0x19ea
0x19fdV0x17aaV0x198fV0x1212V0xe09V0x54dB0x19a	0x19ea
0x19ebV0x19f6V0x17aaV0x198fV0x1212V0xe09V0x85a	0x1
0x19ebV0x19f6V0x17aaV0x198fV0x1212V0xe09V0x54dB0x19a	0x1
0x19edV0x19f6V0x17aaV0x198fV0x1212V0xe09V0x85a	0x1
0x19edV0x19f6V0x17aaV0x198fV0x1212V0xe09V0x54dB0x19a	0x1
0x19efV0x19f6V0x17aaV0x198fV0x1212V0xe09V0x85a	0x60
0x19efV0x19f6V0x17aaV0x198fV0x1212V0xe09V0x54dB0x19a	0x60
0x19f1V0x19f6V0x17aaV0x198fV0x1212V0xe09V0x85a	0x1000000000000000000000000
0x19f1V0x19f6V0x17aaV0x198fV0x1212V0xe09V0x54dB0x19a	0x1000000000000000000000000
0x19f2V0x19f6V0x17aaV0x198fV0x1212V0xe09V0x85a	0xffffffffffffffffffffffff
0x19f2V0x19f6V0x17aaV0x198fV0x1212V0xe09V0x54dB0x19a	0xffffffffffffffffffffffff
0x17abV0x199dV0x1212V0xe09V0x85a	0x2475
0x17abV0x199dV0x1212V0xe09V0x54dB0x19a	0x2475
0x17afV0x199dV0x1212V0xe09V0x85a	0x19f6
0x17afV0x199dV0x1212V0xe09V0x54dB0x19a	0x19f6
0x19f7V0x17aaV0x199dV0x1212V0xe09V0x85a	0x0
0x19f7V0x17aaV0x199dV0x1212V0xe09V0x54dB0x19a	0x0
0x19f9V0x17aaV0x199dV0x1212V0xe09V0x85a	0x284e
0x19f9V0x17aaV0x199dV0x1212V0xe09V0x54dB0x19a	0x284e
0x19fdV0x17aaV0x199dV0x1212V0xe09V0x85a	0x19ea
0x19fdV0x17aaV0x199dV0x1212V0xe09V0x54dB0x19a	0x19ea
0x19ebV0x19f6V0x17aaV0x199dV0x1212V0xe09V0x85a	0x1
0x19ebV0x19f6V0x17aaV0x199dV0x1212V0xe09V0x54dB0x19a	0x1
0x19edV0x19f6V0x17aaV0x199dV0x1212V0xe09V0x85a	0x1
0x19edV0x19f6V0x17aaV0x199dV0x1212V0xe09V0x54dB0x19a	0x1
0x19efV0x19f6V0x17aaV0x199dV0x1212V0xe09V0x85a	0x60
0x19efV0x19f6V0x17aaV0x199dV0x1212V0xe09V0x54dB0x19a	0x60
0x19f1V0x19f6V0x17aaV0x199dV0x1212V0xe09V0x85a	0x1000000000000000000000000
0x19f1V0x19f6V0x17aaV0x199dV0x1212V0xe09V0x54dB0x19a	0x1000000000000000000000000
0x19f2V0x19f6V0x17aaV0x199dV0x1212V0xe09V0x85a	0xffffffffffffffffffffffff
0x19f2V0x19f6V0x17aaV0x199dV0x1212V0xe09V0x54dB0x19a	0xffffffffffffffffffffffff
